id,time,long,lat
2993,2008-02-07 23:03:46,116.43209,39.98757
2993,2008-02-07 23:08:46,116.45349,39.98374
2993,2008-02-07 23:12:49,116.46479,39.98812
2993,2008-02-07 23:14:22,116.46515,39.98786
2993,2008-02-07 23:19:22,116.45998,39.99622
2993,2008-02-07 23:19:29,116.46,39.99623
2993,2008-02-07 23:24:22,116.47468,39.9993
2993,2008-02-07 23:26:18,116.47521,39.99919
2993,2008-02-07 23:29:22,116.47287,40.00099
2993,2008-02-07 23:32:03,116.46069,39.99609
2993,2008-02-07 23:34:22,116.45294,39.99584
2993,2008-02-07 23:39:22,116.42051,39.98767
2993,2008-02-07 23:44:22,116.35388,39.98591
2993,2008-02-07 23:49:22,116.34655,40.00241
2993,2008-02-07 23:53:57,116.33519,40.00552
2993,2008-02-07 23:58:28,116.34008,39.99941
2993,2008-02-08 00:03:28,116.34723,39.98583
