id,time,long,lat
6920,2008-02-07 23:00:37,116.30911,40.00091
6920,2008-02-07 23:05:37,116.30725,40.02684
6920,2008-02-07 23:09:24,116.29735,40.0405
6920,2008-02-07 23:14:24,116.30675,40.04246
6920,2008-02-07 23:19:23,116.3068,40.04245
6920,2008-02-07 23:24:23,116.29852,40.0554
6920,2008-02-07 23:29:23,116.31344,40.06698
6920,2008-02-07 23:34:23,116.31146,40.0768
6920,2008-02-07 23:39:23,116.31116,40.07665
6920,2008-02-07 23:44:23,116.31151,40.07694
6920,2008-02-07 23:49:23,116.31166,40.07706
6920,2008-02-07 23:54:23,116.3115,40.07685
6920,2008-02-07 23:59:23,116.31153,40.07683
6920,2008-02-08 00:04:23,116.31154,40.07684
