id,time,long,lat
5514,2008-02-07 23:02:30,116.33738,39.97191
5514,2008-02-07 23:07:31,116.33777,39.97517
5514,2008-02-07 23:12:33,116.31452,39.97138
5514,2008-02-07 23:17:34,116.30597,39.97459
5514,2008-02-07 23:22:36,116.28628,39.98108
5514,2008-02-07 23:27:38,116.27406,39.97105
5514,2008-02-07 23:32:39,116.28345,39.95831
5514,2008-02-07 23:37:41,116.28874,39.95595
5514,2008-02-07 23:42:43,116.2978,39.91402
5514,2008-02-07 23:47:44,116.29585,39.91431
5514,2008-02-07 23:52:46,116.28993,39.95588
5514,2008-02-07 23:57:48,116.29133,39.95768
5514,2008-02-08 00:02:49,116.27676,39.96525
