id,time,long,lat
350,2008-02-07 23:03:39,116.00914,39.49053
350,2008-02-07 23:08:39,116.00918,39.4906
350,2008-02-07 23:13:39,116.00918,39.4906
350,2008-02-07 23:18:39,116.00918,39.4906
350,2008-02-07 23:23:39,116.00936,39.4908
350,2008-02-07 23:28:39,116.00935,39.49082
350,2008-02-07 23:33:39,116.0094,39.49083
350,2008-02-07 23:38:39,116.0095,39.49078
350,2008-02-07 23:43:39,116.00914,39.49064
350,2008-02-07 23:48:39,116.00922,39.49082
350,2008-02-07 23:53:39,116.00925,39.49082
350,2008-02-07 23:58:39,116.00926,39.49081
350,2008-02-08 00:03:39,116.00928,39.49081
