id,time,long,lat
6602,2008-02-07 23:04:44,116.65213,40.12158
6602,2008-02-07 23:09:44,116.66232,40.1246
6602,2008-02-07 23:14:44,116.68417,40.13052
6602,2008-02-07 23:19:45,116.68417,40.13063
6602,2008-02-07 23:24:45,116.66654,40.12147
6602,2008-02-07 23:29:45,116.66739,40.11992
6602,2008-02-07 23:34:45,116.66741,40.11992
6602,2008-02-07 23:39:44,116.66741,40.11992
6602,2008-02-07 23:44:44,116.66741,40.11991
6602,2008-02-07 23:49:44,116.66741,40.11991
6602,2008-02-07 23:54:44,116.66742,40.11991
6602,2008-02-07 23:59:44,116.66739,40.11988
6602,2008-02-08 00:04:44,116.66746,40.12
