id,time,long,lat
7250,2008-02-07 23:03:02,116.29061,39.88639
7250,2008-02-07 23:08:02,116.29065,39.88633
7250,2008-02-07 23:13:02,116.29067,39.88641
7250,2008-02-07 23:18:02,116.29057,39.88634
7250,2008-02-07 23:23:02,116.29063,39.88639
7250,2008-02-07 23:28:02,116.29059,39.88635
7250,2008-02-07 23:33:02,116.29058,39.88627
7250,2008-02-07 23:38:02,116.29065,39.88638
7250,2008-02-07 23:43:02,116.29068,39.88639
7250,2008-02-07 23:48:02,116.29069,39.88637
7250,2008-02-07 23:53:02,116.2907,39.88635
7250,2008-02-07 23:58:02,116.29069,39.88629
7250,2008-02-08 00:03:02,116.29069,39.88632
