id,time,long,lat
3788,2008-02-07 23:04:06,116.41054,39.86086
3788,2008-02-07 23:09:06,116.4107,39.86093
3788,2008-02-07 23:14:06,116.41071,39.86094
3788,2008-02-07 23:19:06,116.41081,39.8612
3788,2008-02-07 23:24:06,116.41078,39.86112
3788,2008-02-07 23:29:06,116.41075,39.86107
3788,2008-02-07 23:34:06,116.41074,39.86102
3788,2008-02-07 23:36:59,116.41074,39.86101
3788,2008-02-07 23:37:30,116.41074,39.86101
3788,2008-02-07 23:39:06,116.41074,39.86102
3788,2008-02-07 23:44:06,116.41074,39.86101
3788,2008-02-07 23:49:06,116.41075,39.86102
3788,2008-02-07 23:54:06,116.41076,39.86103
3788,2008-02-07 23:59:06,116.41047,39.86067
3788,2008-02-08 00:04:06,116.41072,39.86097
