id,time,long,lat
9837,2008-02-07 23:02:20,116.46596,39.82807
9837,2008-02-07 23:04:40,116.46596,39.82807
9837,2008-02-07 23:06:11,116.46596,39.82807
9837,2008-02-07 23:07:21,116.46596,39.82807
9837,2008-02-07 23:08:22,116.46596,39.82807
9837,2008-02-07 23:09:42,116.46728,39.82888
9837,2008-02-07 23:11:35,116.47362,39.8252
9837,2008-02-07 23:12:23,116.47467,39.82422
9837,2008-02-07 23:13:35,116.47345,39.82572
9837,2008-02-07 23:15:44,116.46478,39.83845
9837,2008-02-07 23:17:25,116.46475,39.84602
9837,2008-02-07 23:18:05,116.46838,39.84686
9837,2008-02-07 23:20:56,116.46837,39.84687
9837,2008-02-07 23:22:26,116.46837,39.84687
9837,2008-02-07 23:23:47,116.46837,39.84687
9837,2008-02-07 23:27:08,116.46837,39.84687
9837,2008-02-07 23:30:35,116.46837,39.84687
9837,2008-02-07 23:32:30,116.46837,39.84687
9837,2008-02-07 23:34:20,116.46837,39.84687
9837,2008-02-07 23:37:31,116.46434,39.84388
9837,2008-02-07 23:38:12,116.46296,39.84065
9837,2008-02-07 23:41:43,116.4704,39.82949
9837,2008-02-07 23:42:33,116.47072,39.82697
9837,2008-02-07 23:46:55,116.46997,39.8322
9837,2008-02-07 23:47:35,116.4669,39.83659
9837,2008-02-07 23:51:46,116.48343,39.87365
9837,2008-02-07 23:52:37,116.48376,39.88256
9837,2008-02-07 23:56:38,116.48394,39.92525
9837,2008-02-07 23:58:08,116.47956,39.93249
9837,2008-02-07 23:59:21,116.47863,39.92862
9837,2008-02-08 00:01:40,116.47697,39.92694
