id,time,long,lat
7822,2008-02-07 23:03:50,116.76291,40.40297
7822,2008-02-07 23:08:50,116.76291,40.40297
7822,2008-02-07 23:13:50,116.7629,40.40297
7822,2008-02-07 23:18:50,116.7629,40.40297
7822,2008-02-07 23:23:50,116.7629,40.40297
7822,2008-02-07 23:28:50,116.7629,40.40298
7822,2008-02-07 23:33:50,116.7629,40.40298
7822,2008-02-07 23:38:50,116.7629,40.40298
7822,2008-02-07 23:43:50,116.7629,40.40298
7822,2008-02-07 23:48:50,116.7629,40.40298
7822,2008-02-07 23:53:50,116.7629,40.40298
7822,2008-02-07 23:58:50,116.7629,40.40298
7822,2008-02-08 00:03:50,116.7629,40.40298
