id,time,long,lat
310,2008-02-07 23:02:52,116.34209,39.87247
310,2008-02-07 23:07:52,116.34216,39.87259
310,2008-02-07 23:12:52,116.34214,39.87257
310,2008-02-07 23:17:52,116.34214,39.87255
310,2008-02-07 23:22:52,116.3408,39.87258
310,2008-02-07 23:27:52,116.3378,39.88851
310,2008-02-07 23:32:52,116.33667,39.88276
310,2008-02-07 23:37:52,116.33679,39.8829
310,2008-02-07 23:42:52,116.33261,39.88786
310,2008-02-07 23:44:37,116.34207,39.888
310,2008-02-07 23:55:36,116.34779,39.97867
310,2008-02-07 23:59:37,116.32879,39.98567
310,2008-02-07 23:59:49,116.32937,39.98628
310,2008-02-08 00:04:37,116.34179,39.99179
