id,time,long,lat
4962,2008-02-07 23:00:52,116.21005,40.06408
4962,2008-02-07 23:01:01,116.21008,40.06402
4962,2008-02-07 23:03:54,116.21305,40.06353
4962,2008-02-07 23:04:23,116.21325,40.0607
4962,2008-02-07 23:07:07,116.2167,40.0402
4962,2008-02-07 23:07:49,116.2167,40.04017
4962,2008-02-07 23:07:52,116.21685,40.0401
4962,2008-02-07 23:07:55,116.21707,40.04013
4962,2008-02-07 23:08:56,116.22482,40.04253
4962,2008-02-07 23:10:13,116.23415,40.04427
4962,2008-02-07 23:10:33,116.23643,40.0444
4962,2008-02-07 23:11:34,116.24312,40.04443
4962,2008-02-07 23:12:57,116.25418,40.0399
4962,2008-02-07 23:13:32,116.25828,40.03685
4962,2008-02-07 23:13:40,116.25877,40.03583
4962,2008-02-07 23:15:01,116.26257,40.03017
4962,2008-02-07 23:15:15,116.26258,40.0301
4962,2008-02-07 23:16:21,116.26173,40.02727
4962,2008-02-07 23:16:56,116.26192,40.02568
4962,2008-02-07 23:17:06,116.26187,40.02525
4962,2008-02-07 23:17:22,116.26207,40.02462
4962,2008-02-07 23:17:26,116.26217,40.02453
4962,2008-02-07 23:17:49,116.26295,40.0243
4962,2008-02-07 23:18:11,116.26317,40.02425
4962,2008-02-07 23:18:14,116.26318,40.02415
4962,2008-02-07 23:18:27,116.26302,40.02343
4962,2008-02-07 23:19:16,116.26522,40.01948
4962,2008-02-07 23:19:19,116.26537,40.0194
4962,2008-02-07 23:19:35,116.2671,40.0195
4962,2008-02-07 23:20:08,116.27187,40.0197
4962,2008-02-07 23:20:46,116.27188,40.0197
4962,2008-02-07 23:21:25,116.27612,40.0199
4962,2008-02-07 23:21:28,116.27632,40.01977
4962,2008-02-07 23:22:16,116.28078,40.01418
4962,2008-02-07 23:23:54,116.2837,39.9999
4962,2008-02-07 23:24:32,116.28883,39.99558
4962,2008-02-07 23:24:58,116.29015,39.99182
4962,2008-02-07 23:25:26,116.29313,39.98893
4962,2008-02-07 23:26:14,116.29397,39.98283
4962,2008-02-07 23:26:18,116.29385,39.98255
4962,2008-02-07 23:26:21,116.29365,39.98238
4962,2008-02-07 23:26:24,116.29338,39.98228
4962,2008-02-07 23:26:27,116.29305,39.9823
4962,2008-02-07 23:26:30,116.29277,39.98242
4962,2008-02-07 23:26:34,116.29252,39.9827
4962,2008-02-07 23:26:37,116.29252,39.98297
4962,2008-02-07 23:26:40,116.29268,39.9832
4962,2008-02-07 23:26:43,116.29297,39.98338
4962,2008-02-07 23:26:49,116.29378,39.98357
4962,2008-02-07 23:32:07,116.34748,39.9788
4962,2008-02-07 23:32:17,116.3475,39.97862
4962,2008-02-07 23:32:20,116.34743,39.9786
4962,2008-02-07 23:32:25,116.3473,39.97865
4962,2008-02-07 23:32:28,116.34725,39.97867
