id,time,long,lat
18,2008-02-07 23:02:22,116.39728,39.9343
18,2008-02-07 23:07:22,116.39728,39.9343
18,2008-02-07 23:12:22,116.39728,39.93431
18,2008-02-07 23:17:22,116.39728,39.93431
18,2008-02-07 23:22:22,116.39728,39.93431
18,2008-02-07 23:27:22,116.39727,39.9343
18,2008-02-07 23:32:22,116.39727,39.9343
18,2008-02-07 23:37:22,116.39726,39.93429
18,2008-02-07 23:42:22,116.39726,39.93428
18,2008-02-07 23:47:22,116.39725,39.93428
18,2008-02-07 23:52:22,116.39725,39.93427
18,2008-02-07 23:57:22,116.39725,39.93426
18,2008-02-08 00:02:22,116.39725,39.93426
