id,time,long,lat
1502,2008-02-07 23:03:18,116.07311,39.87122
1502,2008-02-07 23:08:18,116.07313,39.87355
1502,2008-02-07 23:13:18,116.0731,39.8747
1502,2008-02-07 23:18:18,116.07312,39.87455
1502,2008-02-07 23:23:18,116.07308,39.83342
1502,2008-02-07 23:28:18,116.07309,39.87383
1502,2008-02-07 23:33:18,116.07309,39.8747
1502,2008-02-07 23:38:18,116.07312,39.87535
1502,2008-02-07 23:43:18,116.07312,39.8752
1502,2008-02-07 23:48:18,116.07311,39.87485
1502,2008-02-07 23:53:18,116.07309,39.87453
1502,2008-02-07 23:58:18,116.07311,39.83388
1502,2008-02-08 00:03:18,116.07309,39.87385
