id,time,long,lat
1162,2008-02-07 23:00:04,116.42648,39.85745
1162,2008-02-07 23:03:50,116.42648,39.85745
1162,2008-02-07 23:06:50,116.40149,39.84166
1162,2008-02-07 23:08:50,116.39799,39.84881
1162,2008-02-07 23:13:37,116.42076,39.83881
1162,2008-02-07 23:14:04,116.42168,39.83843
1162,2008-02-07 23:19:04,116.42535,39.85669
1162,2008-02-07 23:24:04,116.43274,39.86426
1162,2008-02-07 23:29:04,116.43777,39.89365
1162,2008-02-07 23:34:04,116.43426,39.92282
1162,2008-02-07 23:37:23,116.4369,39.92704
1162,2008-02-07 23:42:17,116.44908,39.92641
1162,2008-02-07 23:47:17,116.45495,39.88229
1162,2008-02-07 23:52:17,116.46982,39.8686
1162,2008-02-07 23:53:08,116.4707,39.86726
1162,2008-02-07 23:58:08,116.45507,39.86997
1162,2008-02-08 00:03:08,116.44291,39.85847
