id,time,long,lat
6693,2008-02-07 23:02:43,116.92633,40.55996
6693,2008-02-07 23:07:43,116.92634,40.55998
6693,2008-02-07 23:12:43,116.92634,40.55999
6693,2008-02-07 23:17:43,116.92634,40.56
6693,2008-02-07 23:22:43,116.92634,40.56001
6693,2008-02-07 23:27:43,116.92634,40.56001
6693,2008-02-07 23:32:43,116.92635,40.56001
6693,2008-02-07 23:37:43,116.92635,40.56001
6693,2008-02-07 23:42:43,116.92635,40.56001
6693,2008-02-07 23:47:43,116.92635,40.56001
6693,2008-02-07 23:52:43,116.92636,40.56001
6693,2008-02-07 23:57:43,116.92636,40.56001
6693,2008-02-08 00:02:43,116.92636,40.56001
