id,time,long,lat
6115,2008-02-07 23:10:27,116.58216,40.06835
6115,2008-02-07 23:11:32,116.58374,40.05231
6115,2008-02-07 23:12:58,116.57316,40.04149
6115,2008-02-07 23:15:29,116.53103,40.02153
6115,2008-02-07 23:16:34,116.5109,40.01299
6115,2008-02-07 23:18:00,116.49039,39.99451
6115,2008-02-07 23:20:31,116.46549,39.96813
6115,2008-02-07 23:21:36,116.47776,39.96021
6115,2008-02-07 23:23:02,116.48366,39.94503
6115,2008-02-07 23:25:33,116.48347,39.91984
6115,2008-02-07 23:26:38,116.48343,39.91467
6115,2008-02-07 23:28:04,116.47896,39.91436
6115,2008-02-07 23:30:35,116.47556,39.91439
6115,2008-02-07 23:31:40,116.47332,39.91446
6115,2008-02-07 23:33:06,116.46557,39.91499
6115,2008-02-07 23:35:37,116.46203,39.92142
6115,2008-02-07 23:36:42,116.45581,39.92163
6115,2008-02-07 23:38:08,116.45572,39.92553
6115,2008-02-07 23:40:39,116.45595,39.93241
6115,2008-02-07 23:41:44,116.44985,39.93243
6115,2008-02-07 23:43:10,116.44148,39.93239
6115,2008-02-07 23:45:41,116.4352,39.93241
6115,2008-02-07 23:46:46,116.43039,39.93294
6115,2008-02-07 23:48:12,116.43239,39.93967
6115,2008-02-07 23:50:42,116.44425,39.94496
6115,2008-02-07 23:51:48,116.44905,39.9468
6115,2008-02-07 23:53:13,116.46329,39.95036
6115,2008-02-07 23:55:44,116.47865,39.95994
6115,2008-02-07 23:56:50,116.47495,39.96541
6115,2008-02-07 23:58:15,116.47807,39.97099
6115,2008-02-08 00:00:47,116.3738,39.9648
