id,time,long,lat
800,2008-02-07 23:04:14,117.05993,40.09925
800,2008-02-07 23:09:14,117.05992,40.09926
800,2008-02-07 23:14:14,117.05992,40.09926
800,2008-02-07 23:19:14,117.05992,40.09926
800,2008-02-07 23:24:14,117.05992,40.09926
800,2008-02-07 23:29:14,117.05992,40.09926
800,2008-02-07 23:34:14,117.05992,40.09926
800,2008-02-07 23:39:14,117.05992,40.09926
800,2008-02-07 23:44:14,117.05992,40.09927
800,2008-02-07 23:49:14,117.05992,40.09927
800,2008-02-07 23:54:14,117.05991,40.09927
800,2008-02-07 23:59:13,117.05991,40.09927
800,2008-02-08 00:04:13,117.05991,40.09927
