id,time,long,lat
8535,2008-02-07 23:01:07,116.43803,39.90723
8535,2008-02-07 23:03:38,116.43476,39.90743
8535,2008-02-07 23:03:45,116.43476,39.90743
8535,2008-02-07 23:08:40,116.45547,39.92254
8535,2008-02-07 23:08:47,116.45551,39.92364
8535,2008-02-07 23:11:11,116.45595,39.94658
8535,2008-02-07 23:16:12,116.46211,39.95424
8535,2008-02-07 23:18:49,116.45528,39.95059
8535,2008-02-07 23:21:13,116.44993,39.94995
8535,2008-02-07 23:23:44,116.45,39.94719
8535,2008-02-07 23:23:51,116.44933,39.94716
8535,2008-02-07 23:26:15,116.44926,39.94928
8535,2008-02-07 23:28:46,116.45518,39.94479
8535,2008-02-07 23:28:53,116.4552,39.94404
8535,2008-02-07 23:31:17,116.45527,39.93293
8535,2008-02-07 23:33:48,116.46038,39.9323
8535,2008-02-07 23:33:54,116.46131,39.9323
8535,2008-02-07 23:36:19,116.46828,39.93526
8535,2008-02-07 23:38:49,116.46651,39.93257
8535,2008-02-07 23:38:56,116.46655,39.93245
8535,2008-02-07 23:41:20,116.47863,39.9316
8535,2008-02-07 23:43:51,116.46536,39.93252
8535,2008-02-07 23:46:22,116.45575,39.94163
8535,2008-02-07 23:48:53,116.44288,39.96033
8535,2008-02-07 23:49:00,116.4421,39.96082
8535,2008-02-07 23:59:47,116.44417,39.93941
8535,2008-02-08 00:00:26,116.44417,39.93494
