id,time,long,lat
9408,2008-02-07 23:01:44,116.36497,39.84427
9408,2008-02-07 23:02:54,116.3652,39.84903
9408,2008-02-07 23:05:23,116.36725,39.86147
9408,2008-02-07 23:05:31,116.36725,39.86147
9408,2008-02-07 23:06:44,116.36817,39.86837
9408,2008-02-07 23:10:10,116.36822,39.88158
9408,2008-02-07 23:12:11,116.36825,39.88743
9408,2008-02-07 23:12:53,116.36823,39.88745
9408,2008-02-07 23:15:48,116.35305,39.88807
9408,2008-02-07 23:19:53,116.3157,39.88812
9408,2008-02-07 23:20:42,116.31488,39.88585
9408,2008-02-07 23:22:19,116.31143,39.88287
9408,2008-02-07 23:23:09,116.31045,39.88567
9408,2008-02-07 23:23:40,116.3105,39.88567
9408,2008-02-07 23:28:41,116.30422,39.92107
9408,2008-02-07 23:31:29,116.30435,39.94178
9408,2008-02-07 23:31:35,116.30437,39.9418
9408,2008-02-07 23:33:56,116.30853,39.9442
9408,2008-02-07 23:35:47,116.31815,39.94503
9408,2008-02-07 23:35:50,116.31815,39.94503
9408,2008-02-07 23:41:22,116.32763,39.95088
9408,2008-02-07 23:42:54,116.31838,39.95028
9408,2008-02-07 23:45:09,116.31092,39.94813
9408,2008-02-07 23:45:45,116.31057,39.94857
9408,2008-02-07 23:47:08,116.31082,39.94837
9408,2008-02-07 23:50:37,116.3194,39.9378
9408,2008-02-07 23:55:39,116.35025,39.93902
9408,2008-02-07 23:55:49,116.35048,39.9388
9408,2008-02-07 23:57:42,116.3504,39.93955
9408,2008-02-08 00:03:17,116.33852,39.95977
