id,time,long,lat
3635,2008-02-07 23:02:57,116.40651,40.06706
3635,2008-02-07 23:07:34,116.40764,40.05508
3635,2008-02-07 23:07:59,116.40704,40.05194
3635,2008-02-07 23:13:01,116.41129,40.03166
3635,2008-02-07 23:17:37,116.4098,40.00859
3635,2008-02-07 23:18:02,116.40983,40.00858
3635,2008-02-07 23:23:04,116.41093,39.98243
3635,2008-02-07 23:27:40,116.41181,39.96446
3635,2008-02-07 23:28:06,116.412,39.9607
3635,2008-02-07 23:33:07,116.40531,39.94819
3635,2008-02-07 23:38:09,116.40083,39.9478
3635,2008-02-07 23:38:44,116.39489,39.94773
3635,2008-02-07 23:43:11,116.38794,39.94018
3635,2008-02-07 23:48:51,116.38791,39.94018
3635,2008-02-07 23:59:15,116.39874,39.94758
3635,2008-02-08 00:04:17,116.41218,39.95961
