id,time,long,lat
2116,2008-02-07 23:03:21,115.97857,39.6974
2116,2008-02-07 23:08:21,115.97891,39.69739
2116,2008-02-07 23:13:21,115.97892,39.69737
2116,2008-02-07 23:18:21,115.97861,39.69753
2116,2008-02-07 23:23:21,115.97872,39.69753
2116,2008-02-07 23:28:21,115.97891,39.69723
2116,2008-02-07 23:33:21,115.97868,39.69752
2116,2008-02-07 23:38:21,115.97873,39.69746
2116,2008-02-07 23:43:21,115.97873,39.69745
2116,2008-02-07 23:48:21,115.97874,39.69744
2116,2008-02-07 23:53:21,115.97837,39.69748
2116,2008-02-07 23:58:21,115.97885,39.69747
2116,2008-02-08 00:03:21,115.97879,39.69741
