id,time,long,lat
702,2008-02-07 23:01:04,116.37883,39.94858
702,2008-02-07 23:06:04,116.37874,39.94824
702,2008-02-07 23:11:04,116.37861,39.94858
702,2008-02-07 23:16:04,116.37829,39.94812
702,2008-02-07 23:21:04,116.37878,39.9485
702,2008-02-07 23:26:04,116.37861,39.9484
702,2008-02-07 23:31:04,116.37866,39.94839
702,2008-02-07 23:36:04,116.37868,39.9484
702,2008-02-07 23:41:04,116.3787,39.94842
702,2008-02-07 23:46:04,116.37871,39.94843
702,2008-02-07 23:51:04,116.37871,39.94844
702,2008-02-07 23:56:04,116.37872,39.94845
702,2008-02-08 00:01:04,116.37873,39.89572
