id,time,long,lat
6472,2008-02-07 23:08:31,116.34199,39.87621
6472,2008-02-07 23:13:33,116.33356,39.86724
6472,2008-02-07 23:18:35,116.32308,39.85769
6472,2008-02-07 23:23:37,116.33519,39.85725
6472,2008-02-07 23:28:39,116.32126,39.85679
6472,2008-02-07 23:33:41,116.32125,39.85676
6472,2008-02-07 23:38:43,116.3212,39.85675
6472,2008-02-07 23:43:44,116.32121,39.85677
6472,2008-02-07 23:48:46,116.32123,39.85678
6472,2008-02-07 23:53:48,116.32123,39.85676
6472,2008-02-07 23:58:50,116.32124,39.8568
6472,2008-02-08 00:03:52,116.32123,39.85678
