id,time,long,lat
10114,2008-02-07 23:02:19,116.31642,39.89535
10114,2008-02-07 23:09:11,116.32207,39.89201
10114,2008-02-07 23:12:18,116.32044,39.88345
10114,2008-02-07 23:17:20,116.33618,39.88876
10114,2008-02-07 23:19:14,116.32852,39.89106
10114,2008-02-07 23:22:46,116.32843,39.88978
10114,2008-02-07 23:27:23,116.3203,39.88494
10114,2008-02-07 23:29:18,116.3204,39.8814
10114,2008-02-07 23:32:25,116.33074,39.8885
10114,2008-02-07 23:37:27,116.34038,39.85074
10114,2008-02-07 23:39:21,116.34017,39.84877
10114,2008-02-07 23:42:28,116.33881,39.81185
10114,2008-02-07 23:47:30,116.33733,39.75655
10114,2008-02-07 23:49:24,116.33826,39.74358
10114,2008-02-07 23:52:32,116.32647,39.74173
10114,2008-02-07 23:57:33,116.33397,39.73042
10114,2008-02-07 23:59:28,116.33989,39.7306
10114,2008-02-08 00:02:35,116.33906,39.741
