id,time,long,lat
3609,2008-02-07 23:00:35,116.32033,39.88692
3609,2008-02-07 23:02:42,116.32031,39.8884
3609,2008-02-07 23:05:37,116.30439,39.88822
3609,2008-02-07 23:07:44,116.29955,39.89584
3609,2008-02-07 23:10:39,116.27738,39.89865
3609,2008-02-07 23:12:46,116.28009,39.89901
3609,2008-02-07 23:15:40,116.28891,39.89897
3609,2008-02-07 23:17:47,116.29343,39.90619
3609,2008-02-07 23:20:42,116.31801,39.90604
3609,2008-02-07 23:22:49,116.3371,39.90584
3609,2008-02-07 23:25:44,116.34274,39.90075
3609,2008-02-07 23:27:51,116.34427,39.90178
3609,2008-02-07 23:30:45,116.3502,39.9058
3609,2008-02-07 23:32:52,116.36491,39.90574
3609,2008-02-07 23:37:54,116.37348,39.90222
3609,2008-02-07 23:40:49,116.3679,39.9054
3609,2008-02-07 23:42:55,116.3676,39.91309
3609,2008-02-07 23:45:50,116.35851,39.91693
3609,2008-02-07 23:47:57,116.35041,39.91749
3609,2008-02-07 23:50:52,116.35008,39.94735
3609,2008-02-07 23:52:59,116.34815,39.97072
3609,2008-02-07 23:55:54,116.36743,39.98605
3609,2008-02-07 23:58:00,116.39618,39.98677
3609,2008-02-08 00:00:55,116.40161,39.99722
