id,time,long,lat
7636,2008-02-07 23:02:21,116.18306,39.92741
7636,2008-02-07 23:07:21,116.18305,39.92749
7636,2008-02-07 23:12:21,116.18311,39.92755
7636,2008-02-07 23:17:21,116.18311,39.92748
7636,2008-02-07 23:22:21,116.1831,39.92737
7636,2008-02-07 23:27:21,116.18303,39.9274
7636,2008-02-07 23:32:21,116.18297,39.92736
7636,2008-02-07 23:37:21,116.18302,39.92735
7636,2008-02-07 23:42:21,116.18301,39.92739
7636,2008-02-07 23:47:21,116.18311,39.92744
7636,2008-02-07 23:52:21,116.183,39.92736
7636,2008-02-07 23:57:21,116.18306,39.92744
7636,2008-02-08 00:02:21,116.18298,39.92739
