id,time,long,lat
3575,2008-02-07 23:04:08,116.06446,39.61932
3575,2008-02-07 23:09:08,116.06446,39.61931
3575,2008-02-07 23:14:08,116.06445,39.61931
3575,2008-02-07 23:19:07,116.06444,39.61931
3575,2008-02-07 23:24:07,116.06443,39.61931
3575,2008-02-07 23:29:06,116.06449,39.61917
3575,2008-02-07 23:34:07,116.06448,39.61919
3575,2008-02-07 23:39:08,116.06447,39.6192
3575,2008-02-07 23:44:08,116.06446,39.61921
3575,2008-02-07 23:49:08,116.06446,39.61923
3575,2008-02-07 23:54:08,116.06447,39.61924
3575,2008-02-08 00:09:08,116.06447,39.61926
