id,time,long,lat
9352,2008-02-07 23:04:16,116.45573,39.91224
9352,2008-02-07 23:09:18,116.46617,39.93235
9352,2008-02-07 23:14:20,116.48895,39.93496
9352,2008-02-07 23:19:22,116.47814,39.9601
9352,2008-02-07 23:24:23,116.41506,39.98752
9352,2008-02-07 23:29:25,116.40839,39.99886
9352,2008-02-07 23:34:27,116.40103,39.97751
9352,2008-02-07 23:39:29,116.40533,39.96782
9352,2008-02-07 23:44:31,116.37357,39.96378
9352,2008-02-07 23:49:33,116.3556,39.94404
9352,2008-02-07 23:54:35,116.31953,39.93373
9352,2008-02-07 23:59:37,116.31351,39.92681
9352,2008-02-08 00:04:39,116.32698,39.92681
