id,time,long,lat
9318,2008-02-07 23:00:25,116.38067,39.85408
9318,2008-02-07 23:02:35,116.38384,39.85552
9318,2008-02-07 23:05:27,116.41774,39.8564
9318,2008-02-07 23:07:37,116.44676,39.86001
9318,2008-02-07 23:10:28,116.45523,39.88905
9318,2008-02-07 23:12:38,116.45568,39.91136
9318,2008-02-07 23:15:29,116.45562,39.94189
9318,2008-02-07 23:17:39,116.45018,39.95799
9318,2008-02-07 23:20:31,116.48519,39.98971
9318,2008-02-07 23:22:41,116.5146,40.01531
9318,2008-02-07 23:25:32,116.56444,40.03409
9318,2008-02-07 23:27:42,116.58244,40.04986
9318,2008-02-07 23:30:34,116.58385,40.07894
9318,2008-02-07 23:32:44,116.57557,40.08695
9318,2008-02-07 23:35:36,116.5805,40.10126
9318,2008-02-07 23:37:46,116.58229,40.11341
9318,2008-02-07 23:40:37,116.6115,40.11649
9318,2008-02-07 23:42:47,116.63633,40.11628
9318,2008-02-07 23:45:39,116.66302,40.1151
9318,2008-02-07 23:47:49,116.66303,40.12235
9318,2008-02-07 23:50:41,116.66364,40.12427
9318,2008-02-07 23:52:51,116.66333,40.12478
9318,2008-02-07 23:55:42,116.65137,40.12113
9318,2008-02-07 23:57:43,116.64923,40.12177
9318,2008-02-08 00:02:57,116.64696,40.11662
