id,time,long,lat
5134,2008-02-07 23:00:30,116.42136,39.89904
5134,2008-02-07 23:03:10,116.42954,39.90916
5134,2008-02-07 23:05:32,116.42805,39.93148
5134,2008-02-07 23:08:11,116.42191,39.93974
5134,2008-02-07 23:10:34,116.41674,39.93966
5134,2008-02-07 23:15:36,116.43029,39.93323
5134,2008-02-07 23:20:38,116.42083,39.91429
5134,2008-02-07 23:22:44,116.41363,39.91515
5134,2008-02-07 23:25:39,116.40941,39.91421
5134,2008-02-07 23:30:41,116.42007,39.9254
5134,2008-02-07 23:33:07,116.42575,39.92702
5134,2008-02-07 23:35:43,116.42624,39.92417
5134,2008-02-07 23:38:08,116.42007,39.92101
5134,2008-02-07 23:40:44,116.41536,39.91422
5134,2008-02-07 23:43:10,116.40794,39.91424
5134,2008-02-07 23:45:46,116.40036,39.91686
5134,2008-02-07 23:50:47,116.39028,39.93211
5134,2008-02-07 23:55:49,116.35024,39.93112
5134,2008-02-07 23:59:26,116.34252,39.93372
5134,2008-02-08 00:00:51,116.34304,39.9356
