id,time,long,lat
4177,2008-02-07 23:02:10,116.29301,39.86287
4177,2008-02-07 23:07:12,116.29304,39.86296
4177,2008-02-07 23:12:14,116.293,39.86294
4177,2008-02-07 23:17:16,116.29301,39.86286
4177,2008-02-07 23:22:18,116.29305,39.86296
4177,2008-02-07 23:27:20,116.29304,39.86294
4177,2008-02-07 23:32:22,116.29301,39.86289
4177,2008-02-07 23:37:23,116.29303,39.86288
4177,2008-02-07 23:42:25,116.29314,39.863
4177,2008-02-07 23:47:27,116.29301,39.86294
4177,2008-02-07 23:52:29,116.29307,39.86297
4177,2008-02-07 23:57:31,116.29309,39.86295
4177,2008-02-08 00:02:33,116.29303,39.86294
