id,time,long,lat
121,2008-02-07 23:03:44,117.30732,40.39289
121,2008-02-07 23:08:43,117.30732,40.39289
121,2008-02-07 23:13:43,117.30733,40.3929
121,2008-02-07 23:18:43,117.30733,40.39291
121,2008-02-07 23:23:43,117.30734,40.39291
121,2008-02-07 23:28:43,117.30734,40.39292
121,2008-02-07 23:33:43,117.30735,40.39292
121,2008-02-07 23:38:43,117.30735,40.39293
121,2008-02-07 23:43:43,117.30735,40.39293
121,2008-02-07 23:48:43,117.30735,40.39293
121,2008-02-07 23:53:44,117.30736,40.39293
121,2008-02-07 23:58:44,117.30736,40.39293
121,2008-02-08 00:03:44,117.30737,40.39293
