id,time,long,lat
3863,2008-02-07 23:00:46,116.2797,40.06373
3863,2008-02-07 23:05:46,116.27969,40.06371
3863,2008-02-07 23:10:46,116.27969,40.06372
3863,2008-02-07 23:15:45,116.27969,40.06373
3863,2008-02-07 23:20:45,116.2797,40.06373
3863,2008-02-07 23:25:45,116.27968,40.06381
3863,2008-02-07 23:30:45,116.27975,40.06372
3863,2008-02-07 23:35:45,116.27976,40.06371
3863,2008-02-07 23:40:45,116.27977,40.06371
3863,2008-02-07 23:45:45,116.27977,40.0637
3863,2008-02-07 23:50:45,116.27978,40.0637
3863,2008-02-07 23:55:45,116.27979,40.06371
3863,2008-02-08 00:00:45,116.27979,40.06371
