id,time,long,lat
5477,2008-02-07 23:01:15,115.99164,39.61868
5477,2008-02-07 23:06:15,115.99189,39.61705
5477,2008-02-07 23:11:15,115.99187,39.61703
5477,2008-02-07 23:16:16,115.99187,39.61703
5477,2008-02-07 23:21:15,115.99188,39.61703
5477,2008-02-07 23:26:15,115.99189,39.61703
5477,2008-02-07 23:31:15,115.99189,39.61704
5477,2008-02-07 23:36:15,115.9919,39.61703
5477,2008-02-07 23:41:15,115.99191,39.61703
5477,2008-02-07 23:46:15,115.99191,39.61703
5477,2008-02-07 23:51:15,115.99193,39.61702
5477,2008-02-07 23:56:15,115.99193,39.61702
5477,2008-02-08 00:01:15,115.99194,39.61702
