id,time,long,lat
5022,2008-02-07 23:00:17,116.66148,40.10568
5022,2008-02-07 23:05:17,116.66151,40.10565
5022,2008-02-07 23:10:17,116.66154,40.10566
5022,2008-02-07 23:15:17,116.66151,40.10569
5022,2008-02-07 23:20:17,116.66147,40.10572
5022,2008-02-07 23:25:17,116.66155,40.1057
5022,2008-02-07 23:30:17,116.6615,40.10568
5022,2008-02-07 23:35:17,116.66151,40.10567
5022,2008-02-07 23:40:17,116.66156,40.10569
5022,2008-02-07 23:45:17,116.66154,40.10574
5022,2008-02-07 23:50:17,116.66155,40.10572
5022,2008-02-07 23:55:17,116.66154,40.10569
5022,2008-02-08 00:00:17,116.66153,40.10569
