id,time,long,lat
6718,2008-02-07 23:03:33,116.83585,40.39108
6718,2008-02-07 23:08:33,116.83584,40.39108
6718,2008-02-07 23:13:33,116.83584,40.39109
6718,2008-02-07 23:18:33,116.83584,40.39109
6718,2008-02-07 23:23:33,116.83584,40.3911
6718,2008-02-07 23:28:33,116.83583,40.3911
6718,2008-02-07 23:33:33,116.83583,40.3911
6718,2008-02-07 23:38:33,116.83583,40.3911
6718,2008-02-07 23:43:33,116.83583,40.3911
6718,2008-02-07 23:48:33,116.83583,40.3911
6718,2008-02-07 23:53:33,116.83583,40.3911
6718,2008-02-07 23:58:33,116.83583,40.3911
6718,2008-02-08 00:03:33,116.83584,40.3911
