id,time,long,lat
6139,2008-02-07 23:05:39,116.37661,39.90468
6139,2008-02-07 23:15:43,116.37373,39.93319
6139,2008-02-07 23:25:46,116.3595,39.96961
6139,2008-02-07 23:25:54,116.3595,39.96961
6139,2008-02-07 23:30:58,116.35137,39.96653
6139,2008-02-07 23:36:00,116.32622,39.96637
6139,2008-02-07 23:37:49,116.31959,39.96616
6139,2008-02-07 23:38:04,116.31812,39.96605
6139,2008-02-07 23:43:05,116.37704,39.96683
6139,2008-02-07 23:47:52,116.39408,39.96752
6139,2008-02-07 23:48:07,116.39267,39.96761
6139,2008-02-07 23:53:09,116.39137,39.96747
6139,2008-02-07 23:57:56,116.35561,39.96647
6139,2008-02-08 00:03:50,116.33809,39.97519
