id,time,long,lat
1954,2008-02-07 23:01:59,116.24705,39.91572
1954,2008-02-07 23:03:59,116.247,39.91525
1954,2008-02-07 23:05:59,116.2558,39.91652
1954,2008-02-07 23:07:59,116.25893,39.92263
1954,2008-02-07 23:09:59,116.26307,39.92292
1954,2008-02-07 23:14:41,116.32223,39.92213
1954,2008-02-07 23:16:41,116.33522,39.9219
1954,2008-02-07 23:18:41,116.353,39.92225
1954,2008-02-07 23:20:41,116.35918,39.9224
1954,2008-02-07 23:24:43,116.37013,39.91632
1954,2008-02-07 23:34:59,116.37018,39.91653
1954,2008-02-07 23:36:59,116.3711,39.9217
1954,2008-02-07 23:39:01,116.36705,39.92443
1954,2008-02-07 23:41:02,116.37083,39.92113
1954,2008-02-07 23:47:02,116.39477,39.90633
1954,2008-02-07 23:49:02,116.41112,39.90682
1954,2008-02-08 00:32:29,116.42532,39.88288
