id,time,long,lat
1876,2008-02-07 23:03:24,116.47448,39.90717
1876,2008-02-07 23:03:41,116.47232,39.90715
1876,2008-02-07 23:08:44,116.4548,39.88702
1876,2008-02-07 23:09:06,116.45352,39.8864
1876,2008-02-07 23:10:38,116.44963,39.8868
1876,2008-02-07 23:10:53,116.4496,39.88703
1876,2008-02-07 23:12:12,116.44992,39.88323
1876,2008-02-07 23:13:49,116.43445,39.88315
1876,2008-02-07 23:14:48,116.43008,39.88315
1876,2008-02-07 23:15:46,116.4258,39.88297
1876,2008-02-07 23:16:15,116.4253,39.88343
1876,2008-02-07 23:16:53,116.4251,39.88507
1876,2008-02-07 23:17:25,116.42492,39.88665
1876,2008-02-07 23:18:42,116.42185,39.89167
1876,2008-02-07 23:19:53,116.42128,39.89563
1876,2008-02-07 23:21:29,116.42112,39.899
1876,2008-02-07 23:24:30,116.41887,39.90337
1876,2008-02-07 23:28:31,116.43472,39.9067
1876,2008-02-07 23:32:21,116.42968,39.91358
1876,2008-02-07 23:35:00,116.43623,39.92242
1876,2008-02-07 23:35:35,116.43785,39.92195
1876,2008-02-07 23:37:00,116.44033,39.92078
1876,2008-02-07 23:37:45,116.43993,39.92153
1876,2008-02-07 23:39:17,116.43535,39.92292
1876,2008-02-07 23:40:40,116.42917,39.92322
1876,2008-02-07 23:42:31,116.42075,39.92335
1876,2008-02-07 23:43:58,116.41128,39.9232
1876,2008-02-07 23:45:18,116.411,39.92873
1876,2008-02-07 23:47:16,116.4057,39.93412
1876,2008-02-07 23:47:51,116.4057,39.93423
1876,2008-02-07 23:50:42,116.41898,39.93958
1876,2008-02-07 23:53:10,116.43285,39.93915
1876,2008-02-07 23:55:10,116.42877,39.93233
1876,2008-02-07 23:56:07,116.42707,39.93227
1876,2008-02-08 00:02:36,116.42122,39.89608
