id,time,long,lat
291,2008-02-07 23:02:07,116.80547,40.185
291,2008-02-07 23:07:07,116.80549,40.22398
291,2008-02-07 23:12:07,116.80547,40.19897
291,2008-02-07 23:17:07,116.80541,40.20018
291,2008-02-07 23:22:07,116.80547,40.1937
291,2008-02-07 23:27:07,116.80546,40.19477
291,2008-02-07 23:32:07,116.80552,40.1915
291,2008-02-07 23:37:07,116.80559,40.2212
291,2008-02-07 23:42:07,116.80567,40.19737
291,2008-02-07 23:47:07,116.80547,40.19285
291,2008-02-07 23:52:07,116.80548,40.18838
291,2008-02-07 23:57:07,116.80552,40.18778
291,2008-02-08 00:02:07,116.8055,40.20083
