id,time,long,lat
6673,2008-02-07 23:04:58,117.26708,40.19658
6673,2008-02-07 23:09:58,117.26704,40.19661
6673,2008-02-07 23:14:58,117.26708,40.19664
6673,2008-02-07 23:19:58,117.26691,40.19653
6673,2008-02-07 23:24:58,117.26687,40.19643
6673,2008-02-07 23:29:58,117.267,40.19655
6673,2008-02-07 23:34:58,117.26709,40.19664
6673,2008-02-07 23:39:58,117.2671,40.19666
6673,2008-02-07 23:44:58,117.26704,40.19665
6673,2008-02-07 23:49:58,117.26699,40.19662
6673,2008-02-07 23:54:58,117.26701,40.1966
6673,2008-02-07 23:59:58,117.26702,40.19662
6673,2008-02-08 00:04:58,117.26699,40.19659
