id,time,long,lat
176,2008-02-07 23:03:57,116.3405,39.85005
176,2008-02-07 23:04:47,116.34163,39.85894
176,2008-02-07 23:08:58,116.3855,39.87001
176,2008-02-07 23:09:49,116.3967,39.87049
176,2008-02-07 23:14:00,116.43842,39.87313
176,2008-02-07 23:14:51,116.43949,39.88123
176,2008-02-07 23:19:01,116.46314,39.89191
176,2008-02-07 23:19:52,116.46663,39.89196
176,2008-02-07 23:22:53,116.47099,39.88977
176,2008-02-07 23:28:55,116.47118,39.8832
176,2008-02-07 23:29:07,116.4721,39.88301
176,2008-02-07 23:33:56,116.50173,39.86938
176,2008-02-07 23:34:09,116.50489,39.86929
176,2008-02-07 23:38:58,116.5674,39.86405
176,2008-02-07 23:39:10,116.56763,39.86232
176,2008-02-07 23:44:00,116.61386,39.85429
176,2008-02-07 23:44:12,116.61386,39.85429
176,2008-02-07 23:49:01,116.63383,39.83469
176,2008-02-07 23:49:14,116.63371,39.83386
176,2008-02-07 23:54:18,116.63708,39.83067
176,2008-02-07 23:56:04,116.64147,39.83251
176,2008-02-07 23:59:05,116.63958,39.8326
176,2008-02-08 00:04:12,116.63955,39.83279
