id,time,long,lat
152,2008-02-07 23:00:19,116.369,39.88807
152,2008-02-07 23:05:21,116.35773,39.87687
152,2008-02-07 23:08:03,116.35796,39.8691
152,2008-02-07 23:10:22,116.35831,39.85983
152,2008-02-07 23:15:24,116.37831,39.86959
152,2008-02-07 23:18:06,116.4116,39.86972
152,2008-02-07 23:20:26,116.43897,39.87057
152,2008-02-07 23:25:27,116.44978,39.87224
152,2008-02-07 23:28:09,116.4447,39.87352
152,2008-02-07 23:30:29,116.44999,39.88061
152,2008-02-07 23:35:31,116.45565,39.92505
152,2008-02-07 23:38:13,116.46699,39.92753
152,2008-02-07 23:40:32,116.46698,39.92762
152,2008-02-07 23:45:34,116.45543,39.93997
152,2008-02-07 23:48:16,116.43808,39.93989
152,2008-02-07 23:50:36,116.42629,39.93985
152,2008-02-07 23:55:37,116.41936,39.94339
152,2008-02-07 23:58:19,116.40168,39.94771
152,2008-02-08 00:00:39,116.37073,39.94748
