id,time,long,lat
123,2008-02-07 23:02:52,114.32949,38.56043
123,2008-02-07 23:07:52,114.32969,38.56049
123,2008-02-07 23:12:52,114.32963,38.56051
123,2008-02-07 23:17:52,114.3296,38.5605
123,2008-02-07 23:22:52,114.32959,38.56049
123,2008-02-07 23:27:52,114.32958,38.56049
123,2008-02-07 23:32:52,114.32958,38.56049
123,2008-02-07 23:37:52,114.32957,38.56047
123,2008-02-07 23:42:52,114.32957,38.56047
123,2008-02-07 23:47:52,114.32957,38.56047
123,2008-02-07 23:52:52,114.32956,38.56047
123,2008-02-07 23:57:52,114.32956,38.56047
123,2008-02-08 00:02:52,114.32956,38.56046
