id,time,long,lat
1125,2008-02-07 23:00:09,116.35422,39.95117
1125,2008-02-07 23:00:32,116.35422,39.95118
1125,2008-02-07 23:05:09,116.35535,39.95143
1125,2008-02-07 23:10:09,116.36376,39.96502
1125,2008-02-07 23:10:52,116.36228,39.96406
1125,2008-02-07 23:15:52,116.35569,39.95653
1125,2008-02-07 23:19:26,116.35983,39.95109
1125,2008-02-07 23:24:25,116.34943,39.93311
1125,2008-02-07 23:38:13,116.31297,39.88708
1125,2008-02-07 23:38:51,116.31092,39.88612
1125,2008-02-07 23:43:51,116.29607,39.89841
1125,2008-02-07 23:44:15,116.29607,39.89802
1125,2008-02-07 23:48:51,116.31353,39.89538
1125,2008-02-07 23:50:20,116.31883,39.89531
1125,2008-02-08 00:01:54,116.34695,39.91261
