id,time,long,lat
6612,2008-02-07 23:04:56,116.41515,39.89905
6612,2008-02-07 23:09:56,116.42864,39.91577
6612,2008-02-07 23:14:56,116.44106,39.94982
6612,2008-02-07 23:19:56,116.4719,39.97871
6612,2008-02-07 23:24:56,116.47259,39.97951
6612,2008-02-07 23:29:56,116.44649,39.95729
6612,2008-02-07 23:34:56,116.45523,39.94042
6612,2008-02-07 23:39:56,116.45526,39.93104
6612,2008-02-07 23:44:56,116.45482,39.88522
6612,2008-02-07 23:49:56,116.43868,39.88701
6612,2008-02-07 23:54:56,116.4281,39.92783
6612,2008-02-07 23:59:56,116.40184,39.95329
6612,2008-02-08 00:04:56,116.40013,39.96373
