id,time,long,lat
9996,2008-02-07 23:01:49,116.46061,39.87521
9996,2008-02-07 23:06:51,116.46064,39.87527
9996,2008-02-07 23:11:53,116.45756,39.87486
9996,2008-02-07 23:16:55,116.45653,39.89405
9996,2008-02-07 23:21:57,116.45949,39.89403
9996,2008-02-07 23:26:58,116.45964,39.89413
9996,2008-02-07 23:32:00,116.45964,39.89414
9996,2008-02-07 23:37:02,116.45955,39.89404
9996,2008-02-07 23:42:04,116.45957,39.894
9996,2008-02-07 23:47:06,116.45554,39.89839
9996,2008-02-07 23:52:08,116.46124,39.91445
9996,2008-02-07 23:57:10,116.46186,39.91511
9996,2008-02-08 00:02:12,116.46186,39.91507
