id,time,long,lat
586,2008-02-07 23:02:31,116.65221,40.13785
586,2008-02-07 23:07:31,116.65246,40.13785
586,2008-02-07 23:12:30,116.65246,40.13787
586,2008-02-07 23:17:31,116.65271,40.1379
586,2008-02-07 23:22:31,116.65293,40.1379
586,2008-02-07 23:27:31,116.65233,40.1379
586,2008-02-07 23:32:31,116.65229,40.1379
586,2008-02-07 23:37:31,116.65232,40.13791
586,2008-02-07 23:42:31,116.65233,40.13791
586,2008-02-07 23:47:31,116.65202,40.13782
586,2008-02-07 23:52:31,116.6523,40.13791
586,2008-02-07 23:57:31,116.65231,40.1379
586,2008-02-08 00:02:31,116.65233,40.13789
