id,time,long,lat
6126,2008-02-07 23:03:46,116.61167,40.11645
6126,2008-02-07 23:08:48,116.60583,40.11702
6126,2008-02-07 23:13:49,116.5951,40.13406
6126,2008-02-07 23:18:50,116.6008,40.13258
6126,2008-02-07 23:23:52,116.60235,40.13292
6126,2008-02-07 23:28:53,116.61081,40.12633
6126,2008-02-07 23:33:55,116.63779,40.11625
6126,2008-02-07 23:38:57,116.68152,40.10741
6126,2008-02-07 23:43:58,116.68214,40.10757
6126,2008-02-07 23:49:00,116.65543,40.09509
6126,2008-02-07 23:54:02,116.65494,40.0863
6126,2008-02-07 23:59:03,116.64771,40.11627
6126,2008-02-08 00:04:05,116.60883,40.11665
