id,time,long,lat
343,2008-02-07 23:04:47,117.05846,40.129
343,2008-02-07 23:09:47,117.05846,40.129
343,2008-02-07 23:14:47,117.05846,40.129
343,2008-02-07 23:19:47,117.05845,40.129
343,2008-02-07 23:24:47,117.05845,40.129
343,2008-02-07 23:29:47,117.05845,40.129
343,2008-02-07 23:34:47,117.05845,40.129
343,2008-02-07 23:39:47,117.05845,40.129
343,2008-02-07 23:44:47,117.05845,40.129
343,2008-02-07 23:49:47,117.05845,40.129
343,2008-02-07 23:54:47,117.05845,40.129
343,2008-02-07 23:59:47,117.05845,40.129
343,2008-02-08 00:04:47,117.05846,40.129
