id,time,long,lat
8181,2008-02-07 23:01:55,117.01371,40.35904
8181,2008-02-07 23:06:55,117.01372,40.35905
8181,2008-02-07 23:11:55,117.01372,40.35905
8181,2008-02-07 23:16:55,117.01373,40.35905
8181,2008-02-07 23:21:55,117.01373,40.35905
8181,2008-02-07 23:26:55,117.01372,40.35906
8181,2008-02-07 23:31:55,117.01372,40.35906
8181,2008-02-07 23:36:55,117.01372,40.35906
8181,2008-02-07 23:41:55,117.01371,40.35906
8181,2008-02-07 23:46:54,117.0137,40.35906
8181,2008-02-07 23:51:55,117.0137,40.35906
8181,2008-02-07 23:56:55,117.01369,40.35906
8181,2008-02-08 00:01:55,117.01369,40.35906
