id,time,long,lat
357,2008-02-07 23:01:41,116.50045,40.05901
357,2008-02-07 23:06:41,116.50045,40.05901
357,2008-02-07 23:11:41,116.50045,40.05902
357,2008-02-07 23:16:41,116.50045,40.05902
357,2008-02-07 23:21:41,116.50045,40.05902
357,2008-02-07 23:26:41,116.50045,40.05902
357,2008-02-07 23:31:41,116.50045,40.05902
357,2008-02-07 23:36:41,116.50044,40.05902
357,2008-02-07 23:41:41,116.50044,40.05902
357,2008-02-07 23:46:41,116.50044,40.05902
357,2008-02-07 23:51:41,116.50044,40.05902
357,2008-02-07 23:56:41,116.50044,40.05902
357,2008-02-08 00:01:41,116.50044,40.05902
