id,time,long,lat
8540,2008-02-07 23:01:36,116.30435,39.92611
8540,2008-02-07 23:01:50,116.30432,39.92755
8540,2008-02-07 23:06:36,116.2958,39.92588
8540,2008-02-07 23:11:36,116.30434,39.94063
8540,2008-02-07 23:16:36,116.31832,39.94762
8540,2008-02-07 23:31:36,116.35713,39.94428
8540,2008-02-07 23:31:38,116.35744,39.94436
8540,2008-02-07 23:42:19,116.38799,39.96179
8540,2008-02-07 23:46:36,116.40172,39.95241
8540,2008-02-07 23:51:36,116.40507,39.94828
8540,2008-02-07 23:56:36,116.38973,39.94771
8540,2008-02-08 00:00:53,116.37525,39.95006
