id,time,long,lat
6123,2008-02-07 23:01:48,116.40763,39.9395
6123,2008-02-07 23:03:48,116.40212,39.94522
6123,2008-02-07 23:05:48,116.40465,39.94752
6123,2008-02-07 23:07:48,116.41917,39.9471
6123,2008-02-07 23:09:52,116.42255,39.94328
6123,2008-02-07 23:12:15,116.41917,39.94718
6123,2008-02-07 23:14:15,116.40798,39.9479
6123,2008-02-07 23:16:15,116.40142,39.94895
6123,2008-02-07 23:18:15,116.39015,39.94843
6123,2008-02-07 23:20:15,116.38292,39.95003
6123,2008-02-07 23:22:15,116.3734,39.95367
6123,2008-02-07 23:26:53,116.37965,39.96157
6123,2008-02-07 23:28:53,116.3885,39.9605
6123,2008-02-07 23:30:53,116.38737,39.9533
6123,2008-02-07 23:32:53,116.38918,39.9524
6123,2008-02-07 23:34:53,116.38837,39.96763
6123,2008-02-07 23:36:53,116.38832,39.97997
6123,2008-02-07 23:38:53,116.39287,39.98658
6123,2008-02-07 23:40:53,116.4,39.98732
6123,2008-02-07 23:42:53,116.39475,39.99233
6123,2008-02-07 23:44:53,116.39742,39.9986
6123,2008-02-07 23:47:24,116.39647,40.00008
6123,2008-02-07 23:49:27,116.39833,40.00158
6123,2008-02-07 23:52:06,116.4014,40.00413
6123,2008-02-07 23:54:06,116.41085,40.0025
6123,2008-02-07 23:56:06,116.40795,40.0015
6123,2008-02-07 23:58:06,116.4043,39.99748
6123,2008-02-08 00:00:06,116.40143,40.00148
