id,time,long,lat
2968,2008-02-07 23:02:18,116.26813,39.89965
2968,2008-02-07 23:04:09,116.26923,39.91959
2968,2008-02-07 23:07:20,116.26923,39.94522
2968,2008-02-07 23:09:11,116.26463,39.94566
2968,2008-02-07 23:12:22,116.23796,39.94642
2968,2008-02-07 23:14:12,116.22671,39.94671
2968,2008-02-07 23:17:24,116.22623,39.9435
2968,2008-02-07 23:19:14,116.22631,39.9441
2968,2008-02-07 23:22:26,116.22967,39.94667
2968,2008-02-07 23:24:16,116.24011,39.94628
2968,2008-02-07 23:27:27,116.26775,39.94384
2968,2008-02-07 23:29:18,116.26783,39.93958
2968,2008-02-07 23:32:29,116.25893,39.92786
2968,2008-02-07 23:34:20,116.24867,39.92828
2968,2008-02-07 23:37:31,116.23094,39.92885
2968,2008-02-07 23:39:21,116.23952,39.9282
2968,2008-02-07 23:42:33,116.25826,39.92786
2968,2008-02-07 23:44:23,116.26778,39.92416
2968,2008-02-07 23:47:35,116.27727,39.91717
2968,2008-02-07 23:49:25,116.28194,39.91165
2968,2008-02-07 23:52:36,116.28898,39.90636
2968,2008-02-07 23:54:27,116.289,39.89819
2968,2008-02-07 23:57:38,116.28891,39.88283
2968,2008-02-07 23:59:29,116.28878,39.87632
2968,2008-02-08 00:02:40,116.28543,39.86057
