id,time,long,lat
7555,2008-02-07 23:03:05,116.31842,40.03913
7555,2008-02-07 23:08:05,116.31879,40.05066
7555,2008-02-07 23:13:05,116.31317,40.06892
7555,2008-02-07 23:14:19,116.31544,40.06876
7555,2008-02-07 23:18:05,116.3111,40.07309
7555,2008-02-07 23:23:05,116.29824,40.07858
7555,2008-02-07 23:28:05,116.29435,40.08928
7555,2008-02-07 23:33:05,116.30461,40.0949
7555,2008-02-07 23:39:38,116.30058,40.09156
7555,2008-02-07 23:44:38,116.29523,40.08825
7555,2008-02-07 23:48:36,116.31347,40.06535
7555,2008-02-07 23:53:36,116.32911,40.045
7555,2008-02-07 23:58:36,116.33951,40.03137
7555,2008-02-08 00:02:55,116.33759,40.01047
