id,time,long,lat
6544,2008-02-07 23:02:40,116.31514,39.88342
6544,2008-02-07 23:07:40,116.315,39.8833
6544,2008-02-07 23:12:40,116.31512,39.88345
6544,2008-02-07 23:17:40,116.31512,39.88345
6544,2008-02-07 23:22:40,116.31522,39.88346
6544,2008-02-07 23:27:40,116.31515,39.88348
6544,2008-02-07 23:32:39,116.31527,39.88395
6544,2008-02-07 23:37:39,116.31521,39.88343
6544,2008-02-07 23:42:39,116.31524,39.88338
6544,2008-02-07 23:47:39,116.31521,39.8834
6544,2008-02-07 23:52:39,116.31521,39.88342
6544,2008-02-07 23:57:39,116.31519,39.88343
6544,2008-02-08 00:02:39,116.31518,39.88343
