id,time,long,lat
5123,2008-02-07 23:03:45,117.20726,40.18376
5123,2008-02-07 23:08:45,117.20726,40.18376
5123,2008-02-07 23:13:45,117.20725,40.18377
5123,2008-02-07 23:18:45,117.20725,40.18377
5123,2008-02-07 23:23:45,117.20725,40.18377
5123,2008-02-07 23:28:45,117.20725,40.18377
5123,2008-02-07 23:33:44,117.20725,40.18378
5123,2008-02-07 23:38:45,117.20718,40.18381
5123,2008-02-07 23:43:45,117.20718,40.18381
5123,2008-02-07 23:48:45,117.20718,40.18381
5123,2008-02-07 23:53:45,117.20718,40.18381
5123,2008-02-07 23:58:45,117.20718,40.18381
5123,2008-02-08 00:03:45,117.20719,40.18381
