id,time,long,lat
9215,2008-02-07 23:03:21,116.40171,39.94725
9215,2008-02-07 23:08:22,116.42717,39.93203
9215,2008-02-07 23:08:47,116.42994,39.93221
9215,2008-02-07 23:13:24,116.45252,39.93221
9215,2008-02-07 23:18:26,116.45512,39.91857
9215,2008-02-07 23:18:50,116.45511,39.91858
9215,2008-02-07 23:23:27,116.45507,39.88554
9215,2008-02-07 23:28:29,116.41315,39.85576
9215,2008-02-07 23:28:54,116.40745,39.85573
9215,2008-02-07 23:33:30,116.38067,39.85184
9215,2008-02-07 23:38:32,116.36221,39.84939
9215,2008-02-07 23:38:57,116.36035,39.84943
9215,2008-02-07 23:43:34,116.34755,39.8445
9215,2008-02-07 23:48:35,116.34302,39.87678
9215,2008-02-07 23:49:00,116.34272,39.88111
9215,2008-02-07 23:53:37,116.35024,39.92037
9215,2008-02-07 23:58:39,116.37355,39.93157
9215,2008-02-07 23:59:04,116.37354,39.93157
9215,2008-02-08 00:03:40,116.37354,39.93368
