id,time,long,lat
5796,2008-02-07 23:00:01,117.09638,40.15188
5796,2008-02-07 23:05:01,117.09638,40.15186
5796,2008-02-07 23:10:01,117.09639,40.15187
5796,2008-02-07 23:15:01,117.09641,40.15187
5796,2008-02-07 23:20:01,117.09642,40.15187
5796,2008-02-07 23:25:01,117.09642,40.15187
5796,2008-02-07 23:30:01,117.09642,40.15187
5796,2008-02-07 23:35:01,117.09602,40.15163
5796,2008-02-07 23:40:01,117.09607,40.15164
5796,2008-02-07 23:45:01,117.0961,40.15166
5796,2008-02-07 23:50:01,117.09612,40.15167
5796,2008-02-07 23:55:01,117.09614,40.15167
5796,2008-02-08 00:00:01,117.09616,40.15168
