id,time,long,lat
4165,2008-02-07 23:03:25,117.00658,40.07894
4165,2008-02-07 23:08:25,117.00657,40.07894
4165,2008-02-07 23:13:25,117.00656,40.07894
4165,2008-02-07 23:18:25,117.00656,40.07895
4165,2008-02-07 23:23:25,117.00655,40.07895
4165,2008-02-07 23:28:25,117.00655,40.07895
4165,2008-02-07 23:33:25,117.00655,40.07895
4165,2008-02-07 23:38:25,117.00654,40.07895
4165,2008-02-07 23:43:25,117.00654,40.07894
4165,2008-02-07 23:48:25,117.00653,40.07895
4165,2008-02-07 23:53:25,117.00653,40.07895
4165,2008-02-07 23:58:25,117.00653,40.07894
4165,2008-02-08 00:03:25,117.00653,40.07894
