id,time,long,lat
2579,2008-02-07 23:00:32,116.43678,39.80237
2579,2008-02-07 23:05:33,116.43678,39.80237
2579,2008-02-07 23:10:35,116.43678,39.80237
2579,2008-02-07 23:15:37,116.43678,39.80237
2579,2008-02-07 23:20:39,116.43678,39.80237
2579,2008-02-07 23:25:40,116.43667,39.80229
2579,2008-02-07 23:30:42,116.43667,39.80229
2579,2008-02-07 23:35:44,116.43667,39.80229
2579,2008-02-07 23:40:46,116.43667,39.80229
2579,2008-02-07 23:45:47,116.43667,39.80229
2579,2008-02-07 23:50:49,116.43667,39.80229
2579,2008-02-07 23:55:51,116.43667,39.80229
2579,2008-02-08 00:00:52,116.43667,39.80229
