id,time,long,lat
1518,2008-02-07 23:00:34,116.5868,40.07686
1518,2008-02-07 23:05:35,116.58746,40.07725
1518,2008-02-07 23:10:35,116.58746,40.07725
1518,2008-02-07 23:15:35,116.58746,40.07725
1518,2008-02-07 23:20:35,116.58746,40.07725
1518,2008-02-07 23:25:34,116.58268,40.06501
1518,2008-02-07 23:30:34,116.52508,40.01949
1518,2008-02-07 23:35:34,116.46241,40.01459
1518,2008-02-07 23:40:34,116.46029,40.0028
1518,2008-02-07 23:45:34,116.46418,40.01291
1518,2008-02-07 23:50:34,116.50924,40.01132
1518,2008-02-07 23:55:34,116.57207,40.03986
1518,2008-02-08 00:00:34,116.58195,40.06637
