id,time,long,lat
5785,2008-02-07 23:02:04,117.08253,40.13615
5785,2008-02-07 23:07:04,117.08254,40.13616
5785,2008-02-07 23:12:04,117.08256,40.13617
5785,2008-02-07 23:17:04,117.08257,40.13619
5785,2008-02-07 23:22:04,117.08257,40.1362
5785,2008-02-07 23:27:04,117.08258,40.1362
5785,2008-02-07 23:32:04,117.08259,40.13621
5785,2008-02-07 23:37:04,117.0826,40.13622
5785,2008-02-07 23:42:04,117.0826,40.13622
5785,2008-02-07 23:47:04,117.0826,40.13622
5785,2008-02-07 23:52:04,117.0826,40.13622
5785,2008-02-07 23:57:04,117.0826,40.13622
5785,2008-02-08 00:02:04,117.0826,40.13622
